1970-01-01 01:11:44	704	704	8		dead	33	18	634	1570	19.00	87.00
1970-01-01 01:11:45	705	705	8		dead	38	19	746	1281	19.00	67.00
1970-01-01 01:11:46	706	706	8		dead	38	19	699	1606	18.00	84.00
1970-01-01 01:11:47	707	707	8		dead	34	19	656	1582	19.00	83.00
1970-01-01 01:11:48	708	708	8		dead	33	19	624	1588	18.00	83.00
1970-01-01 01:11:49	709	709	8		dead	34	19	661	1535	19.00	80.00
1970-01-01 01:11:50	710	710	8		dead	34	19	660	1423	19.00	74.00
1970-01-01 01:11:51	711	711	8		dead	30	19	574	1678	19.00	88.00
1970-01-01 01:11:52	712	712	8		dead	36	19	674	1784	18.00	93.00
1970-01-01 01:11:53	713	713	8		dead	41	19	779	1688	19.00	88.00
1970-01-01 01:11:54	714	714	8		dead	35	19	671	1543	19.00	81.00
1970-01-01 01:11:55	715	715	8		dead	37	19	683	1785	18.00	93.00
1970-01-01 01:11:56	716	716	8		dead	37	19	682	1714	18.00	90.00
1970-01-01 01:11:57	717	717	8		dead	34	19	612	1594	18.00	83.00
1970-01-01 01:11:58	718	718	8		dead	36	19	685	1452	19.00	76.00
1970-01-01 01:11:59	719	719	8		dead	35	19	686	1638	19.00	86.00
1970-01-01 01:12:00	720	720	7		dead	37	19	647	1454	17.00	76.00
1970-01-01 01:12:01	721	721	7		dead	36	19	680	1371	18.00	72.00
1970-01-01 01:12:02	722	722	7		dead	34	19	625	1489	18.00	78.00
1970-01-01 01:12:03	723	723	7		dead	36	19	694	1659	19.00	87.00
1970-01-01 01:12:04	724	724	7		dead	36	19	684	1565	19.00	82.00
1970-01-01 01:12:05	725	725	7		dead	33	19	631	1715	19.00	90.00
1970-01-01 01:12:06	726	726	7		dead	36	19	654	1501	18.00	79.00
1970-01-01 01:12:07	727	727	7		dead	33	19	605	1423	18.00	74.00
1970-01-01 01:12:08	728	728	7		dead	34	19	655	1496	19.00	78.00
1970-01-01 01:12:09	729	729	7		dead	37	19	712	1678	19.00	88.00
1970-01-01 01:12:10	730	730	7		dead	33	19	591	1431	17.00	75.00
1970-01-01 01:12:11	731	731	6		dead	36	19	682	1543	18.00	81.00
1970-01-01 01:12:12	732	732	6		dead	32	19	604	5014	18.00	263.00
1970-01-01 01:12:13	733	733	6		dead	35	20	663	5120	18.00	256.00
1970-01-01 01:12:14	734	734	6		dead	41	19	781	5646	19.00	297.00
1970-01-01 01:12:15	735	735	6		dead	41	20	769	5362	18.00	268.00
1970-01-01 01:12:16	736	736	6		dead	33	16	632	4373	19.00	273.00
1970-01-01 01:12:17	737	737	5		dead	37	18	676	1592	18.00	88.00
1970-01-01 01:12:18	738	738	5		dead	30	20	548	1605	18.00	80.00
1970-01-01 01:12:19	739	739	5		dead	33	18	602	1317	18.00	73.00
1970-01-01 01:12:20	740	740	5		dead	32	19	619	1774	19.00	93.00
1970-01-01 01:12:21	741	741	5		dead	38	19	687	1539	18.00	81.00
1970-01-01 01:12:22	742	742	5		dead	43	19	818	1373	19.00	72.00
1970-01-01 01:12:23	743	743	5		dead	42	19	769	1527	18.00	80.00
1970-01-01 01:12:24	744	744	5		dead	34	19	658	1260	19.00	66.00
1970-01-01 01:12:25	745	745	5		dead	33	19	635	1540	19.00	81.00
1970-01-01 01:12:26	746	746	5		dead	33	19	608	1467	18.00	77.00
1970-01-01 01:12:27	747	747	5		dead	39	19	746	1546	19.00	81.00
1970-01-01 01:12:28	748	748	5		dead	37	20	680	1762	18.00	88.00
1970-01-01 01:12:29	749	749	5		dead	33	22	612	1786	18.00	81.00
1970-01-01 01:12:30	750	750	5		dead	31	19	580	1472	18.00	77.00
1970-01-01 01:12:31	751	751	5		dead	38	19	738	1858	19.00	97.00
1970-01-01 01:12:32	752	752	5		dead	40	19	748	1690	18.00	88.00
1970-01-01 01:12:33	753	753	5		dead	33	19	615	1423	18.00	74.00
1970-01-01 01:12:34	754	754	5		dead	41	19	786	1234	19.00	64.00
1970-01-01 01:12:35	755	755	5		dead	45	19	851	1809	18.00	95.00
1970-01-01 01:12:36	756	756	5		dead	38	19	725	1444	19.00	76.00
1970-01-01 01:12:37	757	757	5		dead	32	19	578	1569	18.00	82.00
1970-01-01 01:12:38	758	758	5		dead	36	19	690	1469	19.00	77.00
1970-01-01 01:12:39	759	759	5		dead	35	19	640	1471	18.00	77.00
1970-01-01 01:12:40	760	760	5		dead	40	19	763	1673	19.00	88.00
1970-01-01 01:12:41	761	761	5		dead	48	19	916	1574	19.00	82.00
1970-01-01 01:12:42	762	762	5		dead	29	19	551	1469	19.00	77.00
1970-01-01 01:12:43	763	763	5		dead	34	19	644	1493	18.00	78.00
1970-01-01 01:12:44	764	764	5		dead	28	19	529	1364	18.00	71.00
1970-01-01 01:12:45	765	765	5		dead	38	19	685	1461	18.00	76.00
1970-01-01 01:12:46	766	766	5		dead	35	19	666	1613	19.00	84.00
1970-01-01 01:12:47	767	767	5		dead	26	19	468	1652	18.00	86.00
1970-01-01 01:12:48	768	768	5		dead	32	19	600	1742	18.00	91.00
1970-01-01 01:12:49	769	769	5		dead	32	19	611	1483	19.00	78.00
1970-01-01 01:12:50	770	770	5		dead	31	19	591	1667	19.00	87.00
1970-01-01 01:12:51	771	771	5		dead	34	19	629	1441	18.00	75.00
1970-01-01 01:12:52	772	772	5		dead	39	19	724	1758	18.00	92.00
1970-01-01 01:12:53	773	773	5		dead	31	19	598	1481	19.00	77.00
1970-01-01 01:12:54	774	774	5		dead	37	19	675	1282	18.00	67.00
1970-01-01 01:12:55	775	775	5		dead	40	19	802	1424	20.00	74.00
1970-01-01 01:12:56	776	776	5		dead	35	19	673	1519	19.00	79.00
1970-01-01 01:12:57	777	777	5		dead	40	19	732	1647	18.00	86.00
1970-01-01 01:12:58	778	778	5		dead	36	19	648	1289	18.00	67.00
1970-01-01 01:12:59	779	779	5		dead	41	19	786	1488	19.00	78.00
1970-01-01 01:13:00	780	780	5		dead	37	19	705	1427	19.00	75.00
1970-01-01 01:13:01	781	781	5		dead	44	19	849	1794	19.00	94.00
1970-01-01 01:13:02	782	782	5		dead	36	19	683	1504	18.00	79.00
1970-01-01 01:13:03	783	783	5		dead	30	19	589	1526	19.00	80.00
1970-01-01 01:13:04	784	784	5		dead	32	19	613	1502	19.00	79.00
1970-01-01 01:13:05	785	785	5		dead	37	19	670	1490	18.00	78.00
1970-01-01 01:13:06	786	786	5		dead	38	19	678	1402	17.00	73.00
1970-01-01 01:13:07	787	787	5		dead	24	19	476	1396	19.00	73.00
1970-01-01 01:13:08	788	788	5		dead	36	19	653	1597	18.00	84.00
1970-01-01 01:13:09	789	789	5		dead	33	19	632	1660	19.00	87.00
1970-01-01 01:13:10	790	790	5		dead	32	19	604	1593	18.00	83.00
1970-01-01 01:13:11	791	791	5		dead	30	19	552	1511	18.00	79.00
1970-01-01 01:13:12	792	792	5		dead	33	19	637	1491	19.00	78.00
1970-01-01 01:13:13	793	793	5		dead	31	19	584	1400	18.00	73.00
1970-01-01 01:13:14	794	794	5		dead	24	19	444	1345	18.00	70.00
1970-01-01 01:13:15	795	795	5		dead	29	19	541	1497	18.00	78.00
1970-01-01 01:13:16	796	796	5		dead	40	19	740	1656	18.00	87.00
1970-01-01 01:13:17	797	797	5		dead	34	19	630	1466	18.00	77.00
1970-01-01 01:13:18	798	798	5		dead	32	21	596	1702	18.00	81.00
1970-01-01 01:13:19	799	799	5		dead	33	20	644	1654	19.00	82.00
1970-01-01 01:13:20	800	800	5		dead	36	19	692	1605	19.00	84.00
1970-01-01 01:13:21	801	801	5		dead	33	19	612	1506	18.00	79.00
1970-01-01 01:13:22	802	802	5		dead	35	19	669	1458	19.00	76.00
1970-01-01 01:13:23	803	803	5		dead	39	19	741	1512	19.00	79.00
1970-01-01 01:13:24	804	804	5		dead	36	20	681	1478	18.00	73.00
1970-01-01 01:13:25	805	805	5		dead	37	20	679	1752	18.00	87.00
1970-01-01 01:13:26	806	806	5		dead	37	19	715	1401	19.00	73.00
1970-01-01 01:13:27	807	807	5		dead	31	19	578	1659	18.00	87.00
1970-01-01 01:13:28	808	808	5		dead	36	19	663	1690	18.00	88.00
1970-01-01 01:13:29	809	809	5		dead	38	19	704	1747	18.00	91.00
1970-01-01 01:13:30	810	810	5		dead	34	19	628	1721	18.00	90.00
1970-01-01 01:13:31	811	811	5		dead	39	19	744	1680	19.00	88.00
1970-01-01 01:13:32	812	812	5		dead	39	19	739	1470	18.00	77.00
1970-01-01 01:13:33	813	813	5		dead	37	19	708	1489	19.00	78.00
1970-01-01 01:13:34	814	814	5		dead	34	19	634	1602	18.00	84.00
1970-01-01 01:13:35	815	815	5		dead	31	19	598	1457	19.00	76.00
1970-01-01 01:13:36	816	816	5		dead	43	19	827	1509	19.00	79.00
1970-01-01 01:13:37	817	817	5		dead	26	19	508	1799	19.00	94.00
1970-01-01 01:13:38	818	818	5		dead	40	19	757	1890	18.00	99.00
1970-01-01 01:13:39	819	819	5		dead	33	20	651	1606	19.00	80.00
1970-01-01 01:13:40	820	820	5		dead	28	18	526	1363	18.00	75.00
1970-01-01 01:13:41	821	821	5		dead	35	17	671	1270	19.00	74.00
1970-01-01 01:13:42	822	822	5		dead	36	19	672	1674	18.00	88.00
1970-01-01 01:13:43	823	823	5		dead	36	19	682	1402	18.00	73.00
1970-01-01 01:13:44	824	824	5		dead	35	19	663	1361	18.00	71.00
1970-01-01 01:13:45	825	825	5		dead	31	19	615	1390	19.00	73.00
1970-01-01 01:13:46	826	826	5		dead	30	19	589	1344	19.00	70.00
1970-01-01 01:13:47	827	827	5		dead	35	19	633	1719	18.00	90.00
1970-01-01 01:13:48	828	828	5		dead	35	19	651	1318	18.00	69.00
1970-01-01 01:13:49	829	829	5		dead	36	19	705	1567	19.00	82.00
1970-01-01 01:13:50	830	830	5		dead	34	19	639	1528	18.00	80.00
1970-01-01 01:13:51	831	831	5		dead	42	19	800	1616	19.00	85.00
1970-01-01 01:13:52	832	832	5		dead	31	19	567	1544	18.00	81.00
1970-01-01 01:13:53	833	833	5		dead	37	19	703	1368	19.00	72.00
1970-01-01 01:13:54	834	834	5		dead	41	19	768	1537	18.00	80.00
1970-01-01 01:13:55	835	835	5		dead	42	19	787	1535	18.00	80.00
1970-01-01 01:13:56	836	836	5		dead	37	19	714	1560	19.00	82.00
1970-01-01 01:13:57	837	837	5		dead	34	19	622	1534	18.00	80.00
1970-01-01 01:13:58	838	838	5		dead	38	19	714	1629	18.00	85.00
1970-01-01 01:13:59	839	839	5		dead	35	19	693	1352	19.00	71.00
1970-01-01 01:14:00	840	840	5		dead	36	18	672	4488	18.00	249.00
1970-01-01 01:14:01	841	841	5		dead	35	19	659	4752	18.00	250.00
1970-01-01 01:14:02	842	842	5		dead	42	20	783	5586	18.00	279.00
1970-01-01 01:14:03	843	843	4		dead	29	23	577	6308	19.00	274.00
1970-01-01 01:14:04	844	844	4		dead	24	17	452	4887	18.00	287.00
1970-01-01 01:14:05	845	845	3		dead	37	19	693	1195	18.00	62.00
1970-01-01 01:14:06	846	846	3		dead	36	19	666	1494	18.00	78.00
1970-01-01 01:14:07	847	847	3		dead	36	19	688	1500	19.00	78.00
1970-01-01 01:14:08	848	848	3		dead	36	19	670	1373	18.00	72.00
1970-01-01 01:14:09	849	849	3		dead	28	19	539	1609	19.00	84.00
1970-01-01 01:14:10	850	850	3		dead	38	19	716	1457	18.00	76.00
1970-01-01 01:14:11	851	851	3		dead	40	19	763	1248	19.00	65.00
1970-01-01 01:14:12	852	852	3		dead	34	19	648	1429	19.00	75.00
1970-01-01 01:14:13	853	853	3		dead	33	19	631	1687	19.00	88.00
1970-01-01 01:14:14	854	854	3		dead	35	19	656	1607	18.00	84.00
1970-01-01 01:14:15	855	855	3		dead	32	19	590	1541	18.00	81.00
1970-01-01 01:14:16	856	856	3		dead	34	19	643	1597	18.00	84.00
1970-01-01 01:14:17	857	857	3		dead	35	19	676	1709	19.00	89.00
1970-01-01 01:14:18	858	858	3		dead	34	19	639	1544	18.00	81.00
1970-01-01 01:14:19	859	859	3		dead	41	19	752	1580	18.00	83.00
1970-01-01 01:14:20	860	860	3		dead	37	19	702	1543	18.00	81.00
1970-01-01 01:14:21	861	861	3		dead	38	19	728	1788	19.00	94.00
1970-01-01 01:14:22	862	862	3		dead	38	19	717	1584	18.00	83.00
1970-01-01 01:14:23	863	863	3		dead	40	19	762	1591	19.00	83.00
1970-01-01 01:14:24	864	864	3		dead	41	19	783	1450	19.00	76.00
1970-01-01 01:14:25	865	865	3		dead	39	19	738	1448	18.00	76.00
1970-01-01 01:14:26	866	866	3		dead	39	19	717	1651	18.00	86.00
1970-01-01 01:14:27	867	867	3		dead	27	19	514	1491	19.00	78.00
1970-01-01 01:14:28	868	868	3		dead	27	19	514	1545	19.00	81.00
1970-01-01 01:14:29	869	869	3		dead	33	19	632	1717	19.00	90.00
1970-01-01 01:14:30	870	870	3		dead	32	19	582	1547	18.00	81.00
1970-01-01 01:14:31	871	871	3		dead	39	19	708	1697	18.00	89.00
1970-01-01 01:14:32	872	872	3		dead	35	19	672	1496	19.00	78.00
1970-01-01 01:14:33	873	873	3		dead	31	19	603	1437	19.00	75.00
1970-01-01 01:14:34	874	874	3		dead	36	19	693	1471	19.00	77.00
1970-01-01 01:14:35	875	875	3		dead	32	19	598	1415	18.00	74.00
1970-01-01 01:14:36	876	876	3		dead	38	19	703	1378	18.00	72.00
1970-01-01 01:14:37	877	877	3		dead	33	19	612	1543	18.00	81.00
1970-01-01 01:14:38	878	878	3		dead	36	19	686	1578	19.00	83.00
1970-01-01 01:14:39	879	879	3		dead	29	19	550	1745	18.00	91.00
1970-01-01 01:14:40	880	880	3		dead	29	19	568	1636	19.00	86.00
1970-01-01 01:14:41	881	881	3		dead	33	20	638	1349	19.00	67.00
1970-01-01 01:14:42	882	882	3		dead	36	17	666	1249	18.00	73.00
1970-01-01 01:14:43	883	883	3		dead	31	19	554	1781	17.00	93.00
1970-01-01 01:14:44	884	884	3		dead	33	19	595	1604	18.00	84.00
1970-01-01 01:14:45	885	885	3		dead	38	19	730	1561	19.00	82.00
1970-01-01 01:14:46	886	886	3		dead	37	15	710	935	19.00	62.00
1970-01-01 01:14:47	887	887	3		dead	33	20	609	1577	18.00	78.00
1970-01-01 01:14:48	888	888	3		dead	30	18	550	1698	18.00	94.00
1970-01-01 01:14:49	889	889	3		dead	42	19	775	1638	18.00	86.00
1970-01-01 01:14:50	890	890	3		dead	26	19	477	1755	18.00	92.00
1970-01-01 01:14:51	891	891	3		dead	28	19	510	1520	18.00	80.00
1970-01-01 01:14:52	892	892	3		dead	31	19	574	1606	18.00	84.00
1970-01-01 01:14:53	893	893	3		dead	41	19	750	1606	18.00	84.00
1970-01-01 01:14:54	894	894	3		dead	30	19	556	1509	18.00	79.00
1970-01-01 01:14:55	895	895	3		dead	40	19	752	1320	18.00	69.00
1970-01-01 01:14:56	896	896	3		dead	34	19	654	1628	19.00	85.00
1970-01-01 01:14:57	897	897	3		dead	40	19	738	1670	18.00	87.00
1970-01-01 01:14:58	898	898	3		dead	30	19	549	1614	18.00	84.00
1970-01-01 01:14:59	899	899	3		dead	40	19	747	1670	18.00	87.00
1970-01-01 01:15:00	900	900	3		dead	36	18	683	1552	18.00	86.00
1970-01-01 01:15:01	901	901	3		dead	35	19	633	1554	18.00	81.00
1970-01-01 01:15:02	902	902	3		dead	39	19	712	1433	18.00	75.00
1970-01-01 01:15:03	903	903	3		dead	35	19	660	1584	18.00	83.00
1970-01-01 01:15:04	904	904	3		dead	45	19	869	1435	19.00	75.00
1970-01-01 01:15:05	905	905	3		dead	37	19	685	1645	18.00	86.00
1970-01-01 01:15:06	906	906	3		dead	30	19	554	1683	18.00	88.00
1970-01-01 01:15:07	907	907	3		dead	35	19	664	1526	18.00	80.00
1970-01-01 01:15:08	908	908	3		dead	35	19	655	1877	18.00	98.00
1970-01-01 01:15:09	909	909	3		dead	35	19	669	1708	19.00	89.00
1970-01-01 01:15:10	910	910	3		dead	43	19	849	1416	19.00	74.00
1970-01-01 01:15:11	911	911	3		dead	40	19	775	1661	19.00	87.00
1970-01-01 01:15:12	912	912	3		dead	41	19	761	1470	18.00	77.00
1970-01-01 01:15:13	913	913	3		dead	34	19	662	1529	19.00	80.00
1970-01-01 01:15:14	914	914	3		dead	38	19	761	1589	20.00	83.00
1970-01-01 01:15:15	915	915	3		dead	37	19	683	1562	18.00	82.00
1970-01-01 01:15:16	916	916	3		dead	38	19	706	1596	18.00	84.00
1970-01-01 01:15:17	917	917	3		dead	38	19	699	1269	18.00	66.00
1970-01-01 01:15:18	918	918	3		dead	36	19	672	1874	18.00	98.00
1970-01-01 01:15:19	919	919	3		dead	40	19	751	1476	18.00	77.00
1970-01-01 01:15:20	920	920	3		dead	31	19	590	1450	19.00	76.00
1970-01-01 01:15:21	921	921	3		dead	27	19	518	1285	19.00	67.00
1970-01-01 01:15:22	922	922	3		dead	31	19	608	1553	19.00	81.00
1970-01-01 01:15:23	923	923	3		dead	43	19	822	1267	19.00	66.00
1970-01-01 01:15:24	924	924	3		dead	38	19	706	1638	18.00	86.00
1970-01-01 01:15:25	925	925	3		dead	41	19	784	1365	19.00	71.00
1970-01-01 01:15:26	926	926	3		dead	43	19	830	1616	19.00	85.00
1970-01-01 01:15:27	927	927	3		dead	42	19	764	1420	18.00	74.00
1970-01-01 01:15:28	928	928	3		dead	40	19	758	1314	18.00	69.00
1970-01-01 01:15:29	929	929	3		dead	32	19	628	1441	19.00	75.00
1970-01-01 01:15:30	930	930	3		dead	34	19	630	1186	18.00	62.00
1970-01-01 01:15:31	931	931	3		dead	30	19	580	1674	19.00	88.00
1970-01-01 01:15:32	932	932	3		dead	34	19	633	1759	18.00	92.00
1970-01-01 01:15:33	933	933	3		dead	31	19	593	1602	19.00	84.00
1970-01-01 01:15:34	934	934	3		dead	34	19	659	1214	19.00	63.00
1970-01-01 01:15:35	935	935	3		dead	30	19	542	1662	18.00	87.00
1970-01-01 01:15:36	936	936	3		dead	35	19	682	1577	19.00	83.00
1970-01-01 01:15:37	937	937	3		dead	25	19	460	1359	18.00	71.00
1970-01-01 01:15:38	938	938	3		dead	33	19	630	1383	19.00	72.00
1970-01-01 01:15:39	939	939	3		dead	39	19	739	1600	18.00	84.00
1970-01-01 01:15:40	940	940	3		dead	34	19	643	1526	18.00	80.00
1970-01-01 01:15:41	941	941	3		dead	34	19	658	1509	19.00	79.00
1970-01-01 01:15:42	942	942	3		dead	42	19	807	1546	19.00	81.00
1970-01-01 01:15:43	943	943	3		dead	39	19	750	1708	19.00	89.00
1970-01-01 01:15:44	944	944	3		dead	33	19	608	1562	18.00	82.00
1970-01-01 01:15:45	945	945	3		dead	37	21	700	1665	18.00	79.00
1970-01-01 01:15:46	946	946	3		dead	35	19	647	1547	18.00	81.00
1970-01-01 01:15:47	947	947	3		dead	34	18	651	1460	19.00	81.00
1970-01-01 01:15:48	948	948	3		dead	40	19	779	1617	19.00	85.00
1970-01-01 01:15:49	949	949	3		dead	39	19	740	1308	18.00	68.00
1970-01-01 01:15:50	950	950	3		dead	33	19	625	1522	18.00	80.00
1970-01-01 01:15:51	951	951	3		dead	39	19	740	1793	18.00	94.00
1970-01-01 01:15:52	952	952	3		dead	37	19	694	1509	18.00	79.00
1970-01-01 01:15:53	953	953	3		dead	28	19	521	1339	18.00	70.00
1970-01-01 01:15:54	954	954	3		dead	29	19	543	1392	18.00	73.00
1970-01-01 01:15:55	955	955	3		dead	35	19	656	1485	18.00	78.00
1970-01-01 01:15:56	956	956	3		dead	45	19	846	1548	18.00	81.00
1970-01-01 01:15:57	957	957	3		dead	42	19	787	1507	18.00	79.00
1970-01-01 01:15:58	958	958	3		dead	33	20	621	1563	18.00	78.00
1970-01-01 01:15:59	959	959	3		dead	29	20	562	1619	19.00	80.00
1970-01-01 01:16:00	960	960	3		dead	41	20	785	1578	19.00	78.00
1970-01-01 01:16:01	961	961	3		dead	39	19	729	1453	18.00	76.00
1970-01-01 01:16:02	962	962	3		dead	38	19	719	1626	18.00	85.00
1970-01-01 01:16:03	963	963	3		dead	35	19	676	1533	19.00	80.00
1970-01-01 01:16:04	964	964	3		dead	30	19	554	1532	18.00	80.00
1970-01-01 01:16:05	965	965	3		dead	33	19	612	1372	18.00	72.00
1970-01-01 01:16:06	966	966	3		dead	32	20	592	1732	18.00	86.00
1970-01-01 01:16:07	967	967	3		dead	37	20	696	1853	18.00	92.00
1970-01-01 01:16:08	968	968	3		dead	33	20	603	1994	18.00	99.00
1970-01-01 01:16:09	969	969	3		dead	40	19	748	1785	18.00	93.00
1970-01-01 01:16:10	970	970	3		dead	41	19	751	1200	18.00	63.00
1970-01-01 01:16:11	971	971	3		dead	29	18	531	1359	18.00	75.00
1970-01-01 01:16:12	972	972	3		dead	36	23	680	2010	18.00	87.00
1970-01-01 01:16:13	973	973	3		dead	30	19	529	1571	17.00	82.00
1970-01-01 01:16:14	974	974	3		dead	37	19	727	1472	19.00	77.00
1970-01-01 01:16:15	975	975	3		dead	35	19	641	1533	18.00	80.00
1970-01-01 01:16:16	976	976	3		dead	34	19	618	1526	18.00	80.00
1970-01-01 01:16:17	977	977	3		dead	36	19	684	1480	19.00	77.00
1970-01-01 01:16:18	978	978	3		dead	38	19	724	1661	19.00	87.00
1970-01-01 01:16:19	979	979	3		dead	43	19	777	1638	18.00	86.00
1970-01-01 01:16:20	980	980	3		dead	36	19	646	1494	17.00	78.00
1970-01-01 01:16:21	981	981	3		dead	37	19	695	1465	18.00	77.00
1970-01-01 01:16:22	982	982	3		dead	27	19	514	1559	19.00	82.00
1970-01-01 01:16:23	983	983	3		dead	24	19	451	1648	18.00	86.00
1970-01-01 01:16:24	984	984	3		dead	36	19	677	1835	18.00	96.00
1970-01-01 01:16:25	985	985	3		dead	31	19	599	1748	19.00	92.00
1970-01-01 01:16:26	986	986	3		dead	41	19	803	1394	19.00	73.00
1970-01-01 01:16:27	987	987	3		dead	46	19	865	1487	18.00	78.00
1970-01-01 01:16:28	988	988	3		dead	37	19	712	1630	19.00	85.00
1970-01-01 01:16:29	989	989	3		dead	36	19	675	1683	18.00	88.00
1970-01-01 01:16:30	990	990	3		dead	31	20	572	1602	18.00	80.00
1970-01-01 01:16:31	991	991	3		dead	35	19	663	1679	18.00	88.00
1970-01-01 01:16:32	992	992	3		dead	31	18	569	1532	18.00	85.00
1970-01-01 01:16:33	993	993	3		dead	35	19	656	1524	18.00	80.00
1970-01-01 01:16:34	994	994	3		dead	36	19	676	1578	18.00	83.00
1970-01-01 01:16:35	995	995	3		dead	41	19	768	1705	18.00	89.00
1970-01-01 01:16:36	996	996	3		dead	30	19	591	1562	19.00	82.00
1970-01-01 01:16:37	997	997	3		dead	33	19	633	1487	19.00	78.00
1970-01-01 01:16:38	998	998	3		dead	29	19	564	1464	19.00	77.00
1970-01-01 01:16:39	999	999	3		dead	34	19	596	1493	17.00	78.00
1970-01-01 01:16:40	1000	1000	3		dead	35	20	677	1868	19.00	93.00
1970-01-01 01:16:41	1001	1001	3		dead	31	19	589	1467	19.00	77.00
1970-01-01 01:16:42	1002	1002	3		dead	32	19	585	1716	18.00	90.00
1970-01-01 01:16:43	1003	1003	3		dead	34	19	630	1426	18.00	75.00
1970-01-01 01:16:44	1004	1004	3		dead	32	19	593	1428	18.00	75.00
1970-01-01 01:16:45	1005	1005	3		dead	35	19	662	1404	18.00	73.00
1970-01-01 01:16:46	1006	1006	3		dead	39	19	721	1442	18.00	75.00
1970-01-01 01:16:47	1007	1007	3		dead	35	19	653	1349	18.00	71.00
1970-01-01 01:16:48	1008	1008	3		dead	35	19	665	1341	19.00	70.00
1970-01-01 01:16:49	1009	1009	3		dead	36	19	702	1480	19.00	77.00
1970-01-01 01:16:50	1010	1010	3		dead	35	19	664	1490	18.00	78.00
1970-01-01 01:16:51	1011	1011	3		dead	41	19	746	1554	18.00	81.00
1970-01-01 01:16:52	1012	1012	3		dead	45	19	828	1607	18.00	84.00
1970-01-01 01:16:53	1013	1013	3		dead	25	19	478	1523	19.00	80.00
1970-01-01 01:16:54	1014	1014	3		dead	37	19	679	1301	18.00	68.00
1970-01-01 01:16:55	1015	1015	3		dead	36	19	686	1581	19.00	83.00
1970-01-01 01:16:56	1016	1016	3		dead	33	19	615	1394	18.00	73.00
1970-01-01 01:16:57	1017	1017	3		dead	35	19	654	1424	18.00	74.00
1970-01-01 01:16:58	1018	1018	3		dead	36	19	683	1643	18.00	86.00
1970-01-01 01:16:59	1019	1019	3		dead	39	19	761	1242	19.00	65.00
1970-01-01 01:17:00	1020	1020	3		dead	42	19	785	1571	18.00	82.00
1970-01-01 01:17:01	1021	1021	3		dead	35	19	675	1571	19.00	82.00
1970-01-01 01:17:02	1022	1022	3		dead	37	19	715	1503	19.00	79.00
1970-01-01 01:17:03	1023	1023	3		dead	41	19	797	1483	19.00	78.00
1970-01-01 01:17:04	1024	1024	3		dead	27	19	510	1544	18.00	81.00
1970-01-01 01:17:05	1025	1025	3		dead	43	19	823	1646	19.00	86.00
1970-01-01 01:17:06	1026	1026	3		dead	30	19	574	1540	19.00	81.00
1970-01-01 01:17:07	1027	1027	3		dead	41	19	759	1693	18.00	89.00
1970-01-01 01:17:08	1028	1028	3		dead	41	19	767	1418	18.00	74.00
1970-01-01 01:17:09	1029	1029	3		dead	34	22	663	1602	19.00	72.00
1970-01-01 01:17:10	1030	1030	3		dead	33	19	596	1604	18.00	84.00
1970-01-01 01:17:11	1031	1031	3		dead	40	19	730	1358	18.00	71.00
1970-01-01 01:17:12	1032	1032	3		dead	40	19	724	1543	18.00	81.00
1970-01-01 01:17:13	1033	1033	3		dead	39	19	708	1687	18.00	88.00
1970-01-01 01:17:14	1034	1034	3		dead	38	19	760	1436	20.00	75.00
1970-01-01 01:17:15	1035	1035	3		dead	44	19	802	1629	18.00	85.00
1970-01-01 01:17:16	1036	1036	3		dead	34	19	652	1563	19.00	82.00
1970-01-01 01:17:17	1037	1037	3		dead	33	19	619	1467	18.00	77.00
1970-01-01 01:17:18	1038	1038	3		dead	34	19	633	1358	18.00	71.00
1970-01-01 01:17:19	1039	1039	3		dead	37	19	714	1416	19.00	74.00
1970-01-01 01:17:20	1040	1040	3		dead	35	19	656	1574	18.00	82.00
1970-01-01 01:17:21	1041	1041	3		dead	34	19	651	1630	19.00	85.00
1970-01-01 01:17:22	1042	1042	3		dead	37	19	677	1104	18.00	58.00
1970-01-01 01:17:23	1043	1043	3		dead	36	19	691	1331	19.00	70.00
1970-01-01 01:17:24	1044	1044	3		dead	36	19	662	1477	18.00	77.00
1970-01-01 01:17:25	1045	1045	3		dead	37	19	664	1354	17.00	71.00
1970-01-01 01:17:26	1046	1046	3		dead	36	19	724	1555	20.00	81.00
1970-01-01 01:17:27	1047	1047	3		dead	42	19	807	1521	19.00	80.00
1970-01-01 01:17:28	1048	1048	3		dead	37	19	744	1835	20.00	96.00
1970-01-01 01:17:29	1049	1049	3		dead	37	19	718	1691	19.00	89.00
1970-01-01 01:17:30	1050	1050	3		dead	32	19	586	1615	18.00	85.00
1970-01-01 01:17:31	1051	1051	3		dead	37	19	680	1475	18.00	77.00
1970-01-01 01:17:32	1052	1052	3		dead	33	20	622	5656	18.00	282.00
1970-01-01 01:17:33	1053	1053	3		dead	33	19	650	4950	19.00	260.00
1970-01-01 01:17:34	1054	1054	3		dead	34	21	664	5737	19.00	273.00
1970-01-01 01:17:35	1055	1055	3		dead	31	19	555	5180	17.00	272.00
1970-01-01 01:17:36	1056	1056	3		dead	39	20	751	5440	19.00	272.00
